"pk","username","full_name","profile_url","is_private","profile_pic_url","profile_pic_id","is_verified","follow_friction_type","has_anonymous_profile_picture","account_badges","latest_reel_media","is_favorite"
8666327436,"mariajo_ilustraciones","🌺🦋María José Vergara🐦🌿","https://www.instagram.com/mariajo_ilustraciones",false,"https://scontent-lax3-2.cdninstagram.com/v/t51.2885-19/s150x150/57299669_2188547254562521_4414079503760883712_n.jpg?_nc_ht=scontent-lax3-2.cdninstagram.com&_nc_cat=101&_nc_ohc=WqXS1hjstt0AX_7d5jh&edm=ALB854YBAAAA&ccb=7-4&oh=95cb029e07a19c8b015c96cbc95a5071&oe=61A9149B&_nc_sid=04cb80","2032413393402693009_8666327436",false,0,false,"[]",0,false
8057273539,"canal3lavictoria","Señal 3 La Victoria","https://www.instagram.com/canal3lavictoria",false,"https://scontent-lax3-1.cdninstagram.com/v/t51.2885-19/s150x150/194379174_2436147889865122_8732666349614573141_n.jpg?_nc_ht=scontent-lax3-1.cdninstagram.com&_nc_cat=110&_nc_ohc=S_O4dxQhxcwAX_lsRVL&edm=ALB854YBAAAA&ccb=7-4&oh=45f19d6f1adf0c87cc447671729c246b&oe=61A9EE2D&_nc_sid=04cb80","2587042509987680682_8057273539",false,0,false,"[]",0,false
3828235876,"patopekin.cl","PATO-PEKIN","https://www.instagram.com/patopekin.cl",false,"https://scontent-lax3-2.cdninstagram.com/v/t51.2885-19/s150x150/116015303_661746304685809_1696628982373519903_n.jpg?_nc_ht=scontent-lax3-2.cdninstagram.com&_nc_cat=101&_nc_ohc=vX4YMuXgxcwAX_4eyYp&edm=ALB854YBAAAA&ccb=7-4&oh=68054241c2cfca7294a6444b250deb92&oe=61A8E920&_nc_sid=04cb80","2362905461793911662_3828235876",false,0,false,"[]",0,false
7506875179,"chocolates.sol","𝐴𝐿𝐹𝐴𝐽𝑂𝑅𝐸𝑆 𝑃𝐸𝑅𝑆𝑂𝑁𝐴𝐿𝐼𝑍𝐴𝐷𝑂𝑆 ꨄ︎","https://www.instagram.com/chocolates.sol",true,"https://scontent-lax3-2.cdninstagram.com/v/t51.2885-19/s150x150/117680941_590233021658923_901212415092390358_n.jpg?_nc_ht=scontent-lax3-2.cdninstagram.com&_nc_cat=107&_nc_ohc=HDuxDhts_c0AX-lTOzt&edm=ALB854YBAAAA&ccb=7-4&oh=017e0b05cb935d59106ec0d002132b5c&oe=61A987E1&_nc_sid=04cb80","2375161149270657333_7506875179",false,0,false,"[]",0,false
5208396515,"ginecoyvos","Vilma Rosciszewski Ginecologa","https://www.instagram.com/ginecoyvos",false,"https://scontent-lax3-2.cdninstagram.com/v/t51.2885-19/s150x150/183538841_318003199831367_8703025177835475803_n.jpg?_nc_ht=scontent-lax3-2.cdninstagram.com&_nc_cat=111&_nc_ohc=LU_iy5Gs84YAX-LM6xD&tn=2Xt5rTY155vakJHy&edm=ALB854YBAAAA&ccb=7-4&oh=38039bf607c89e1b1a4286971d5f8dab&oe=61AAA4A0&_nc_sid=04cb80","2570000608299232734_5208396515",false,0,false,"[]",0,false
3400135224,"orgullo_porteno","","https://www.instagram.com/orgullo_porteno",false,"https://scontent-lax3-1.cdninstagram.com/v/t51.2885-19/s150x150/20838546_767357916783052_4943393244709912576_a.jpg?_nc_ht=scontent-lax3-1.cdninstagram.com&_nc_cat=104&_nc_ohc=lKji02CmsrMAX9vJuh5&edm=ALB854YBAAAA&ccb=7-4&oh=a3d7a825587f6e68e37de0c7aa6da371&oe=61AA1EC2&_nc_sid=04cb80","1584350462298106496_3400135224",false,0,false,"[]",0,false
5037965153,"mankasaya","Manka Saya Oficial","https://www.instagram.com/mankasaya",false,"https://scontent-lax3-1.cdninstagram.com/v/t51.2885-19/s150x150/247986592_618936819548432_3104938900597159523_n.jpg?_nc_ht=scontent-lax3-1.cdninstagram.com&_nc_cat=108&_nc_ohc=RsUPfj-oGoIAX-7lJee&edm=ALB854YBAAAA&ccb=7-4&oh=bb9fe534cd220e811b9a870ba06153e2&oe=61AA2FF0&_nc_sid=04cb80","2706063488885598416_5037965153",false,0,false,"[]",0,false
16438238196,"chileastros.cl","chileastros.cl","https://www.instagram.com/chileastros.cl",false,"https://scontent-lax3-2.cdninstagram.com/v/t51.2885-19/s150x150/61622124_349559019071311_6227447518272159744_n.jpg?_nc_ht=scontent-lax3-2.cdninstagram.com&_nc_cat=107&_nc_ohc=OAMJooTVg3gAX9oe6VV&edm=ALB854YBAAAA&ccb=7-4&oh=f0caa388580a8cd852dd832de07bfcac&oe=61A9E212&_nc_sid=04cb80","2090270575004450025_16438238196",false,0,false,"[]",0,false
2543652184,"vivevivero","vivevivero.com","https://www.instagram.com/vivevivero",false,"https://scontent-lax3-1.cdninstagram.com/v/t51.2885-19/s150x150/194798645_531374854534928_8958306735184719908_n.jpg?_nc_ht=scontent-lax3-1.cdninstagram.com&_nc_cat=108&_nc_ohc=H5-DMI8TaHIAX-EdseV&edm=ALB854YBAAAA&ccb=7-4&oh=f22d1e29978ccb7a14203940030fe4fa&oe=61AA22FE&_nc_sid=04cb80","2586221534957738365_2543652184",false,0,false,"[]",0,false
38813154522,"benjamineo33","Oliver Benjamín Galvez Castro","https://www.instagram.com/benjamineo33",true,"https://scontent-lax3-1.cdninstagram.com/v/t51.2885-19/s150x150/121281496_2713647868847980_7030016797229513112_n.jpg?_nc_ht=scontent-lax3-1.cdninstagram.com&_nc_cat=104&_nc_ohc=PYZWYrxBJ78AX991Ajc&edm=ALB854YBAAAA&ccb=7-4&oh=fa29169e33e9bac45884e172c85be5d7&oe=61A8F76E&_nc_sid=04cb80","2419389799184403488_38813154522",false,0,false,"[]",0,false
1649208420,"rafadelagente","Rafael pardo","https://www.instagram.com/rafadelagente",false,"https://scontent-lax3-1.cdninstagram.com/v/t51.2885-19/10903771_1539773919643252_1885201701_a.jpg?_nc_ht=scontent-lax3-1.cdninstagram.com&_nc_cat=104&_nc_ohc=uE1rGLbd34oAX-v42II&edm=ALB854YBAAAA&ccb=7-4&oh=007879f3c8988bacc9de4562536f01cb&oe=61AA0142&_nc_sid=04cb80",,false,0,false,"[]",0,false
35215955763,"delight_lab_oficial","Delight Lab","https://www.instagram.com/delight_lab_oficial",false,"https://scontent-lax3-1.cdninstagram.com/v/t51.2885-19/s150x150/97244358_254996019246394_8894484405062467584_n.jpg?_nc_ht=scontent-lax3-1.cdninstagram.com&_nc_cat=110&_nc_ohc=QoF6fmiOvXoAX9FqZOF&edm=ALB854YBAAAA&ccb=7-4&oh=fb9de80cd3f4ff4923cbbe0c86c15a10&oe=61A9B5E2&_nc_sid=04cb80","2311341311078609301_35215955763",false,0,false,"[]",0,false
6710581977,"djosvaldo_ok","O S V A L D O","https://www.instagram.com/djosvaldo_ok",false,"https://scontent-lax3-1.cdninstagram.com/v/t51.2885-19/s150x150/121584189_991156021356501_5491947102563584550_n.jpg?_nc_ht=scontent-lax3-1.cdninstagram.com&_nc_cat=109&_nc_ohc=f07c75v85AUAX_BuClK&edm=ALB854YBAAAA&ccb=7-4&oh=40f6e96950ffe6edfb206346ea52b197&oe=61A9C4F0&_nc_sid=04cb80","2420544057720108881_6710581977",false,0,false,"[]",0,false
1278652717,"misakomimoko","Eva Monleón✨ Doll Maker Artist","https://www.instagram.com/misakomimoko",false,"https://scontent-lax3-1.cdninstagram.com/v/t51.2885-19/s150x150/97059206_949288752208246_95256043843485696_n.jpg?_nc_ht=scontent-lax3-1.cdninstagram.com&_nc_cat=110&_nc_ohc=k8V-4cGSyzMAX_2Y8tr&edm=ALB854YBAAAA&ccb=7-4&oh=239fc7738071e99fa529f0827ec52376&oe=61A9F5F4&_nc_sid=04cb80","2308985932048755028_1278652717",false,0,false,"[]",0,false
13594680305,"artemetalico20","Rocarte","https://www.instagram.com/artemetalico20",false,"https://scontent-lax3-2.cdninstagram.com/v/t51.2885-19/s150x150/101951302_268594154344464_3917282964504838144_n.jpg?_nc_ht=scontent-lax3-2.cdninstagram.com&_nc_cat=100&_nc_ohc=Ws9NqqrjiSIAX8utkjx&edm=ALB854YBAAAA&ccb=7-4&oh=8433ce62d2908941f6179590095da9fe&oe=61AA5872&_nc_sid=04cb80","2324364890021314431_13594680305",false,0,false,"[]",0,false
11817030852,"ministerio_ciencia_chile","Ministerio de Ciencia 🌎","https://www.instagram.com/ministerio_ciencia_chile",false,"https://scontent-lax3-1.cdninstagram.com/v/t51.2885-19/s150x150/209105652_305566731266630_7081199413403109444_n.jpg?_nc_ht=scontent-lax3-1.cdninstagram.com&_nc_cat=102&_nc_ohc=12FXT7zKam4AX_em67h&tn=2Xt5rTY155vakJHy&edm=ALB854YBAAAA&ccb=7-4&oh=35a8b9a2fc181e1822444dd7525fe141&oe=61AA0438&_nc_sid=04cb80","2604840203633118925_11817030852",false,0,false,"[]",0,false
1512491059,"clagos2007","Cristián Lagos","https://www.instagram.com/clagos2007",true,"https://scontent-lax3-2.cdninstagram.com/v/t51.2885-19/s150x150/30592875_174275616725370_1016606522601373696_n.jpg?_nc_ht=scontent-lax3-2.cdninstagram.com&_nc_cat=106&_nc_ohc=VBLKbeKfHSwAX8imkZa&edm=ALB854YBAAAA&ccb=7-4&oh=d9d2434c0ef1d2ab0567abd24e47190c&oe=61AAAC1B&_nc_sid=04cb80","1764221873662289004_1512491059",false,0,false,"[]",0,false
49214332901,"plants.nitcha","","https://www.instagram.com/plants.nitcha",false,"https://scontent-lax3-1.cdninstagram.com/v/t51.2885-19/s150x150/242692664_120446653684581_7817661122609826076_n.jpg?_nc_ht=scontent-lax3-1.cdninstagram.com&_nc_cat=109&_nc_ohc=0Moz4RHgltIAX_Xn7kM&edm=ALB854YBAAAA&ccb=7-4&oh=d966ed7408ca4b1fd51574a430b0724f&oe=61A90C1C&_nc_sid=04cb80","2668864791814990067_49214332901",false,0,false,"[]",0,false
2201323977,"gerald__fitness","ℂ𝔸𝕃ℤ𝔸𝕊 𝕐  ℝ𝕆ℙ𝔸 𝔻𝔼ℙ𝕆ℝ𝕋𝕀𝕍𝔸","https://www.instagram.com/gerald__fitness",false,"https://scontent-lax3-2.cdninstagram.com/v/t51.2885-19/s150x150/121785565_409613850202992_4653438485740024594_n.jpg?_nc_ht=scontent-lax3-2.cdninstagram.com&_nc_cat=100&_nc_ohc=DMtfCNoGAKwAX8qfPyn&edm=ALB854YBAAAA&ccb=7-4&oh=82693bda1bf4666afd6797137467f787&oe=61AAB0F8&_nc_sid=04cb80","2423787411543014265_2201323977",false,0,false,"[]",0,false
2464264284,"edv_uchile","EdV Universidad de Chile","https://www.instagram.com/edv_uchile",false,"https://scontent-lax3-2.cdninstagram.com/v/t51.2885-19/s150x150/118695970_310089193418533_7277823897626363300_n.jpg?_nc_ht=scontent-lax3-2.cdninstagram.com&_nc_cat=101&_nc_ohc=xwcY-1GZKNMAX8q-xnB&edm=ALB854YBAAAA&ccb=7-4&oh=01254290b0f106d78249ec4650cd5866&oe=61AA3BE7&_nc_sid=04cb80","2388119978099333847_2464264284",false,0,false,"[]",0,false
7986748272,"patoelpez.store","Papelería Pato el Pez®️","https://www.instagram.com/patoelpez.store",true,"https://scontent-lax3-2.cdninstagram.com/v/t51.2885-19/s150x150/244055946_114728590959498_4436676518707074706_n.jpg?_nc_ht=scontent-lax3-2.cdninstagram.com&_nc_cat=106&_nc_ohc=5cyoLIZgeXMAX8su86M&edm=ALB854YBAAAA&ccb=7-4&oh=2e8bc5100b9074a8e6f7892ecc14ebea&oe=61A96D45&_nc_sid=04cb80","2675121448889601938_7986748272",false,0,false,"[]",0,false
4997330113,"inquietaycreativa","Inquieta & Creativa ®️","https://www.instagram.com/inquietaycreativa",false,"https://scontent-lax3-1.cdninstagram.com/v/t51.2885-19/s150x150/101117277_972014123231414_675364864058720256_n.jpg?_nc_ht=scontent-lax3-1.cdninstagram.com&_nc_cat=102&_nc_ohc=JusvMv6j9nsAX-Q153v&edm=ALB854YBAAAA&ccb=7-4&oh=8c9607a4846bf76beb0df557fcca9476&oe=61A93BF7&_nc_sid=04cb80","2321486875386091996_4997330113",false,0,false,"[]",0,false
1799811973,"carnavaleradolls","Carnavalera Dolls ®️ ✨💀🌹🌸🌺✨","https://www.instagram.com/carnavaleradolls",false,"https://scontent-lax3-2.cdninstagram.com/v/t51.2885-19/s150x150/165589056_504816247591992_1087003084592701948_n.jpg?_nc_ht=scontent-lax3-2.cdninstagram.com&_nc_cat=100&_nc_ohc=8OpRZKhNlCAAX9eQFV3&edm=ALB854YBAAAA&ccb=7-4&oh=fdeafc45f2227db33047d788353a70e7&oe=61A9DCA4&_nc_sid=04cb80","2540162106420628214_1799811973",false,0,false,"[]",0,false
3868867167,"karolcariolaoliva","Diputada Karol Cariola","https://www.instagram.com/karolcariolaoliva",false,"https://scontent-lax3-2.cdninstagram.com/v/t51.2885-19/s150x150/183851987_1001656927034747_3219836049027131486_n.jpg?_nc_ht=scontent-lax3-2.cdninstagram.com&_nc_cat=1&_nc_ohc=xnbkD4_meFoAX8vnzUC&edm=ALB854YBAAAA&ccb=7-4&oh=8ab6ef0ee01594c0ecd308c3f2417b72&oe=61AA4F88&_nc_sid=04cb80","2571052521630372620_3868867167",true,0,false,"[]",0,false
32958070087,"rosiitha.aguayo","Rosy Saavedra","https://www.instagram.com/rosiitha.aguayo",true,"https://scontent-lax3-1.cdninstagram.com/v/t51.2885-19/s150x150/244717409_115598837542894_7011952953747813973_n.jpg?_nc_ht=scontent-lax3-1.cdninstagram.com&_nc_cat=110&_nc_ohc=QaoDLhDl8P4AX-uny9I&edm=ALB854YBAAAA&ccb=7-4&oh=8cf23afbd5251614f0ac15d4d1219027&oe=61AA63F6&_nc_sid=04cb80","2679713148498414803_32958070087",false,0,false,"[]",0,false
4370581365,"leboleto","Le Boletó Café","https://www.instagram.com/leboleto",false,"https://scontent-lax3-2.cdninstagram.com/v/t51.2885-19/s150x150/40061068_2478741515685639_2807826541818413056_n.jpg?_nc_ht=scontent-lax3-2.cdninstagram.com&_nc_cat=103&_nc_ohc=6X2JQsPrlz8AX88XILW&edm=ALB854YBAAAA&ccb=7-4&oh=7df7bb208cfd71b04769b8c10753c1e5&oe=61AA76D6&_nc_sid=04cb80","1856701204680983469_4370581365",false,0,false,"[]",0,false
1417140315,"sandranavarroponce","Sandra Navarro Ponce","https://www.instagram.com/sandranavarroponce",true,"https://scontent-lax3-1.cdninstagram.com/v/t51.2885-19/s150x150/159179426_159715629323930_8201089498666423987_n.jpg?_nc_ht=scontent-lax3-1.cdninstagram.com&_nc_cat=102&_nc_ohc=C9Rag46SaxYAX8NI24V&tn=2Xt5rTY155vakJHy&edm=ALB854YBAAAA&ccb=7-4&oh=c14b5aedfb4c3977eb6e7da29c80b6fa&oe=61AAC00A&_nc_sid=04cb80","2528454028472856845_1417140315",false,0,false,"[]",0,false
12066390884,"vale._flowers_","Valentina Flores🧚🏻‍♀️","https://www.instagram.com/vale._flowers_",true,"https://scontent-lax3-1.cdninstagram.com/v/t51.2885-19/s150x150/176193254_258363819322676_2114196094542234489_n.jpg?_nc_ht=scontent-lax3-1.cdninstagram.com&_nc_cat=108&_nc_ohc=-KSLvuOFXd0AX8DEl_Y&edm=ALB854YBAAAA&ccb=7-4&oh=106ef97465e1a8e80a5b1607485c6342&oe=61A98741&_nc_sid=04cb80","2555583645982484862_12066390884",false,0,false,"[]",0,false
223729114,"pamelagroopy","Pamela Paredes Moraga","https://www.instagram.com/pamelagroopy",true,"https://scontent-lax3-1.cdninstagram.com/v/t51.2885-19/11856817_1476161006039165_1918210254_a.jpg?_nc_ht=scontent-lax3-1.cdninstagram.com&_nc_cat=105&_nc_ohc=e-3zlx_1tyUAX8FIhBv&edm=ALB854YBAAAA&ccb=7-4&oh=7c8d926a5e4f7baf7813ac6c5e70bf9e&oe=61A91FC4&_nc_sid=04cb80",,false,0,false,"[]",0,false
30260048,"jenniferstenglein","Jennifer Stenglein","https://www.instagram.com/jenniferstenglein",false,"https://scontent-lax3-2.cdninstagram.com/v/t51.2885-19/11350782_925873670784270_1217039200_a.jpg?_nc_ht=scontent-lax3-2.cdninstagram.com&_nc_cat=106&_nc_ohc=7ANlFep1hwkAX9ghqRJ&edm=ALB854YBAAAA&ccb=7-4&oh=e8659b948278d0f0c80dbb0a7344fa01&oe=61AA5DCE&_nc_sid=04cb80",,false,0,false,"[]",0,false
8164138238,"blondepasta","Consejos | Amor | Motivación","https://www.instagram.com/blondepasta",false,"https://scontent-lax3-2.cdninstagram.com/v/t51.2885-19/s150x150/252712543_227365022677856_7122827192019387241_n.jpg?_nc_ht=scontent-lax3-2.cdninstagram.com&_nc_cat=1&_nc_ohc=LHDwewjAF1kAX8BtnFH&edm=ALB854YBAAAA&ccb=7-4&oh=16a39073166d3d68b97310dbbd1cebed&oe=61AABA57&_nc_sid=04cb80","2699055181612606669_8164138238",false,0,false,"[]",0,false
10695570562,"ojodemitocondria","Mitocondria","https://www.instagram.com/ojodemitocondria",false,"https://scontent-lax3-2.cdninstagram.com/v/t51.2885-19/s150x150/64997682_466842064132692_1050615920487038976_n.jpg?_nc_ht=scontent-lax3-2.cdninstagram.com&_nc_cat=100&_nc_ohc=oZhr3dzWHw4AX8dSxBb&edm=ALB854YBAAAA&ccb=7-4&oh=bddd8971be0321bba366f0695454c038&oe=61A997D0&_nc_sid=04cb80","2068540973236254062_10695570562",false,0,false,"[]",0,false
4005250574,"mariozatara","Mario Nahuelhuen Maripan","https://www.instagram.com/mariozatara",false,"https://scontent-lax3-2.cdninstagram.com/v/t51.2885-19/s150x150/241510616_284778499759633_3764588455286716239_n.jpg?_nc_ht=scontent-lax3-2.cdninstagram.com&_nc_cat=101&_nc_ohc=UTX2QQU5JGYAX-yyOT3&edm=ALB854YBAAAA&ccb=7-4&oh=10f05fa2b853942450f2b7316852e1e1&oe=61A9B9DD&_nc_sid=04cb80","2660452477885945802_4005250574",false,0,false,"[]",0,false
11192256,"ropa_de_genero","ROPA DE GÉNERO","https://www.instagram.com/ropa_de_genero",false,"https://scontent-lax3-2.cdninstagram.com/v/t51.2885-19/s150x150/120575895_337585387476239_1786128429613558075_n.jpg?_nc_ht=scontent-lax3-2.cdninstagram.com&_nc_cat=111&_nc_ohc=DO6QWaQpQPAAX8hoPYA&edm=ALB854YBAAAA&ccb=7-4&oh=0a6eacb0c3a4883b9a52dd0e415a7a48&oe=61A90D79&_nc_sid=04cb80","2410552788227268071_11192256",false,0,false,"[]",0,false
4847477125,"la_ventolera","Agrupación La Ventolera","https://www.instagram.com/la_ventolera",false,"https://scontent-lax3-2.cdninstagram.com/v/t51.2885-19/s150x150/17127067_859869814163382_3984375460384473088_a.jpg?_nc_ht=scontent-lax3-2.cdninstagram.com&_nc_cat=106&_nc_ohc=ByLsMwsYC-gAX-DGmbc&edm=ALB854YBAAAA&ccb=7-4&oh=6d507bb6a0ab30a4eab5d506b129daf8&oe=61A9DDB6&_nc_sid=04cb80","1473392773171249627_4847477125",false,0,false,"[]",0,false
426131365,"uahurtado","Universidad Alberto Hurtado","https://www.instagram.com/uahurtado",false,"https://scontent-lax3-2.cdninstagram.com/v/t51.2885-19/s150x150/119847355_356940058685557_1530890671205891526_n.jpg?_nc_ht=scontent-lax3-2.cdninstagram.com&_nc_cat=101&_nc_ohc=7r5kagJz7OgAX93pZig&tn=2Xt5rTY155vakJHy&edm=ALB854YBAAAA&ccb=7-4&oh=d36ceb19241bfcdcc8a436d1f5a3ad1c&oe=61A96BBA&_nc_sid=04cb80","2402730250558841469_426131365",false,0,false,"[]",0,false
7860116229,"redofem_chile","Red Docente Feminista","https://www.instagram.com/redofem_chile",false,"https://scontent-lax3-2.cdninstagram.com/v/t51.2885-19/s150x150/157767443_1222428984826619_801507641613729470_n.jpg?_nc_ht=scontent-lax3-2.cdninstagram.com&_nc_cat=111&_nc_ohc=BNWidvefNA8AX_WA4Hi&edm=ALB854YBAAAA&ccb=7-4&oh=91e7cb562a5560e99b00f8cc2ecd3929&oe=61A9099F&_nc_sid=04cb80","2524841138869070342_7860116229",false,0,false,"[]",0,false
2082354505,"martinmirsp","Martín Miranda Sepúlveda","https://www.instagram.com/martinmirsp",true,"https://scontent-lax3-2.cdninstagram.com/v/t51.2885-19/s150x150/111029409_290114582075339_1816085793307719226_n.jpg?_nc_ht=scontent-lax3-2.cdninstagram.com&_nc_cat=111&_nc_ohc=gIEUcxNX-UoAX8hwirM&tn=2Xt5rTY155vakJHy&edm=ALB854YBAAAA&ccb=7-4&oh=9504d591af7777b8f63dea1d5dc729a3&oe=61AA57CF&_nc_sid=04cb80","2361170013712727843_2082354505",false,0,false,"[]",0,false
13323972986,"macetario","Maceteros Macetario®","https://www.instagram.com/macetario",false,"https://scontent-lax3-2.cdninstagram.com/v/t51.2885-19/s150x150/66130874_446170289560671_4727606760544665600_n.jpg?_nc_ht=scontent-lax3-2.cdninstagram.com&_nc_cat=103&_nc_ohc=ugfds8Y77o8AX8wVy3V&edm=ALB854YBAAAA&ccb=7-4&oh=6acf3eba289e7531f001388a5d513959&oe=61A900DF&_nc_sid=04cb80","2104856284613579875_13323972986",false,0,false,"[]",0,false
19625171415,"weasdesignos","weas de signos","https://www.instagram.com/weasdesignos",false,"https://scontent-lax3-1.cdninstagram.com/v/t51.2885-19/s150x150/95018377_4042335439109870_4025771647968477184_n.jpg?_nc_ht=scontent-lax3-1.cdninstagram.com&_nc_cat=102&_nc_ohc=Y9L6QKHFJCwAX9j0YB9&tn=2Xt5rTY155vakJHy&edm=ALB854YBAAAA&ccb=7-4&oh=0c8b326b0e52dc3950941c1faf1d3e31&oe=61AAA8A3&_nc_sid=04cb80","2298992777498957538_19625171415",false,0,false,"[]",0,false
4086894594,"estampayataka","𝕰𝖘𝖙𝖆𝖒𝖕𝖆 𝖞 𝖆𝖙𝖆𝖐𝖆","https://www.instagram.com/estampayataka",false,"https://scontent-lax3-2.cdninstagram.com/v/t51.2885-19/s150x150/14733569_1193925717333151_3372926074831765504_a.jpg?_nc_ht=scontent-lax3-2.cdninstagram.com&_nc_cat=107&_nc_ohc=gK4essIFqZAAX94LEGM&tn=2Xt5rTY155vakJHy&edm=ALB854YBAAAA&ccb=7-4&oh=3c506df08b2fa8b8c247e428afa3f219&oe=61A9C3D1&_nc_sid=04cb80","1369877191714597516_4086894594",false,0,false,"[]",0,false
6025920074,"vimeusach","Vinculación con el Medio Usach","https://www.instagram.com/vimeusach",false,"https://scontent-lax3-2.cdninstagram.com/v/t51.2885-19/22069325_1905691183014023_4244265980164833280_n.jpg?_nc_ht=scontent-lax3-2.cdninstagram.com&_nc_cat=111&_nc_ohc=RN5B_eN0_kQAX9bdlkp&edm=ALB854YBAAAA&ccb=7-4&oh=f1f8cbc85500261f404e610c49195e0d&oe=61A97BE6&_nc_sid=04cb80","1613254805962940632_6025920074",false,0,false,"[]",0,false
29307385193,"paluninel","Palu Ninel Viera","https://www.instagram.com/paluninel",true,"https://scontent-lax3-1.cdninstagram.com/v/t51.2885-19/s150x150/111721361_283004699697392_692173701081849283_n.jpg?_nc_ht=scontent-lax3-1.cdninstagram.com&_nc_cat=108&_nc_ohc=a3cVoQ_Q-sAAX8gmcEi&tn=2Xt5rTY155vakJHy&edm=ALB854YBAAAA&ccb=7-4&oh=61ec13795d1067d5077e310ba4d04ca2&oe=61AA9084&_nc_sid=04cb80","2359396717948791601_29307385193",false,0,false,"[]",0,false
25452991368,"yodachiquito_","YodaChiquito","https://www.instagram.com/yodachiquito_",false,"https://scontent-lax3-2.cdninstagram.com/v/t51.2885-19/s150x150/123606942_1291535021192395_6544499675345660717_n.jpg?_nc_ht=scontent-lax3-2.cdninstagram.com&_nc_cat=107&_nc_ohc=ir5YDKhuoh8AX8eL2gP&edm=ALB854YBAAAA&ccb=7-4&oh=4969b9e6d206c3ec4e0502cdaabf7637&oe=61A99619&_nc_sid=04cb80","2436740672517383794_25452991368",false,0,false,"[]",0,false
2071547770,"arteantumapu","Arteantumapu","https://www.instagram.com/arteantumapu",false,"https://scontent-lax3-2.cdninstagram.com/v/t51.2885-19/s150x150/241499266_553893012395415_5675526531093003492_n.jpg?_nc_ht=scontent-lax3-2.cdninstagram.com&_nc_cat=103&_nc_ohc=xIQwOhx__2kAX9_zW9c&edm=ALB854YBAAAA&ccb=7-4&oh=040b00fe7524ef5e2742b7c6867c71b9&oe=61AAD64F&_nc_sid=04cb80","2658698703529809147_2071547770",false,0,false,"[]",0,false
19268820,"ingesman","Inges Bizama Toledo","https://www.instagram.com/ingesman",false,"https://scontent-lax3-2.cdninstagram.com/v/t51.2885-19/s150x150/137689457_1042371576239670_2674955273801048458_n.jpg?_nc_ht=scontent-lax3-2.cdninstagram.com&_nc_cat=1&_nc_ohc=3lPrjobFH1YAX_X3Wgc&tn=2Xt5rTY155vakJHy&edm=ALB854YBAAAA&ccb=7-4&oh=b8804587510b7637c361d936a4085c5e&oe=61A9E3C4&_nc_sid=04cb80","2485691737387809204_19268820",true,0,false,"[]",0,false
39245107230,"fisicomics","fisicomics","https://www.instagram.com/fisicomics",false,"https://scontent-lax3-1.cdninstagram.com/v/t51.2885-19/s150x150/223419045_840156563372612_3808279789770547481_n.jpg?_nc_ht=scontent-lax3-1.cdninstagram.com&_nc_cat=108&_nc_ohc=PD0oF-SaJkIAX-uWewF&edm=ALB854YBAAAA&ccb=7-4&oh=c3006a224837f1a6af0f94b1a74d745a&oe=61AA9FD3&_nc_sid=04cb80","2625878738392814495_39245107230",false,0,false,"[]",0,false
20834898,"naturalistamac","Geraldine MacKinnon | Art+🌿","https://www.instagram.com/naturalistamac",false,"https://scontent-lax3-1.cdninstagram.com/v/t51.2885-19/s150x150/258528058_1444108879318076_2256274739699733724_n.jpg?_nc_ht=scontent-lax3-1.cdninstagram.com&_nc_cat=108&_nc_ohc=aCN3k-vpV1sAX-zGlVw&tn=2Xt5rTY155vakJHy&edm=ALB854YBAAAA&ccb=7-4&oh=ab2ac03ef8725ae52231b18f97ba9f31&oe=61A9AC46&_nc_sid=04cb80","2711429074798486319_20834898",false,0,false,"[]",0,false
45191828755,"ceratiesbrillar","Gustavo Cerati - Soda ❤️","https://www.instagram.com/ceratiesbrillar",false,"https://scontent-lax3-2.cdninstagram.com/v/t51.2885-19/s150x150/133765375_119836986624355_5420896314408030083_n.jpg?_nc_ht=scontent-lax3-2.cdninstagram.com&_nc_cat=107&_nc_ohc=nWItWSs1AxQAX8_Jtrn&edm=ALB854YBAAAA&ccb=7-4&oh=92fc682a3c008120b60add77c4b3e05b&oe=61A98025&_nc_sid=04cb80","2475099378873198099_45191828755",false,0,false,"[]",0,false
44432124137,"surpass_chile","SURPASS_Chile","https://www.instagram.com/surpass_chile",false,"https://scontent-lax3-1.cdninstagram.com/v/t51.2885-19/s150x150/185804516_514998393207254_6542250760039169066_n.jpg?_nc_ht=scontent-lax3-1.cdninstagram.com&_nc_cat=102&_nc_ohc=flxOwmNbtkwAX9A5lJ0&edm=ALB854YBAAAA&ccb=7-4&oh=20ac959f4ec9e9d2b93705ae4dbc2286&oe=61A8EE63&_nc_sid=04cb80","2574124881589754612_44432124137",false,0,false,"[]",0,false
571229094,"drugstore_cl","Galeria Drugstore","https://www.instagram.com/drugstore_cl",false,"https://scontent-lax3-2.cdninstagram.com/v/t51.2885-19/s150x150/260536611_5232191650143540_2731036951968795552_n.jpg?_nc_ht=scontent-lax3-2.cdninstagram.com&_nc_cat=100&_nc_ohc=o9tceExE84UAX_Fkxyy&tn=2Xt5rTY155vakJHy&edm=ALB854YBAAAA&ccb=7-4&oh=6ddb8f4470ed8671c7ea2297e40f27a4&oe=61A97615&_nc_sid=04cb80","2713564580538498718_571229094",false,0,false,"[]",0,false
