"pk","username","full_name","profile_url","is_private","profile_pic_url","profile_pic_id","is_verified","follow_friction_type","has_anonymous_profile_picture","account_badges","latest_reel_media","is_favorite"
30295055320,"marcosantoniovicenciomercad","Marcos Antonio Vicencio Mercad","https://www.instagram.com/marcosantoniovicenciomercad",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/84329204_503736187002492_689262235767275520_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=100&_nc_ohc=aOEj9TETcI8AX_IACli&edm=ALB854YBAAAA&ccb=7-4&oh=7519eb190d88aa2d3009672fe848ebcb&oe=61AA20E9&_nc_sid=04cb80","2246792126767029679_30295055320",false,0,false,"[]",0,false
12353588929,"blacky3111","Karin Alday","https://www.instagram.com/blacky3111",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/73372150_1196737070526241_7141059818877353984_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=101&_nc_ohc=DTJKcakQMpgAX_A0P-d&tn=MUC6WiBaHnjwGRa6&edm=ALB854YBAAAA&ccb=7-4&oh=35fa927d7cfc38ec8f411afaf262f582&oe=61A8D824&_nc_sid=04cb80","2179208428245600228_12353588929",false,0,false,"[]",0,false
43081693210,"despensa_ayllu","Despensa Ayllu","https://www.instagram.com/despensa_ayllu",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/120926367_340641680609787_7182320098055865368_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=103&_nc_ohc=RhFv3xPjn2QAX-2F4wW&edm=ALB854YBAAAA&ccb=7-4&oh=28d8b5afdeb407a13c2d4e261e3f4f4f&oe=61AAB3C4&_nc_sid=04cb80","2415127670603219792_43081693210",false,0,false,"[]",0,false
41382777581,"akapacha.beercompost","Akapacha Beer Compost","https://www.instagram.com/akapacha.beercompost",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/176877328_1358695954515027_7724324951220543518_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=103&_nc_ohc=0ayV6qAYmrwAX-clB43&edm=ALB854YBAAAA&ccb=7-4&oh=a1b38df1d707f9222d8220fd7082a547&oe=61A99466&_nc_sid=04cb80","2559939803341417106_41382777581",false,0,false,"[]",0,false
40582468930,"suenos.decoracion","pockipu","https://www.instagram.com/suenos.decoracion",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/118050799_979476882567933_7413732432091176241_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=109&_nc_ohc=Z_RS6cJ1hQkAX_n-x2U&edm=ALB854YBAAAA&ccb=7-4&oh=34784671247197af93af9579b79d615b&oe=61A9BFBF&_nc_sid=04cb80","2378599508483586498_40582468930",false,0,false,"[]",0,false
2045096411,"jbarris64_","Juano Barris","https://www.instagram.com/jbarris64_",true,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/193288653_468888797741048_6701285568430445457_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=108&_nc_ohc=dohL8kN1T8sAX_jl4ow&edm=ALB854YBAAAA&ccb=7-4&oh=25de0ab6f1e8d8b28e45f018fbb8b180&oe=61AA25BA&_nc_sid=04cb80","2585444292779418965_2045096411",false,0,false,"[]",0,false
48189575494,"ellyazul5vegan","elly azul","https://www.instagram.com/ellyazul5vegan",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/209772171_325418712375546_1781070198301434506_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=106&_nc_ohc=5pF2guzJcDQAX_awnaY&tn=MUC6WiBaHnjwGRa6&edm=ALB854YBAAAA&ccb=7-4&oh=2b2ebe2379e32a828b85a805c827cc61&oe=61A8F582&_nc_sid=04cb80","2607557738366451745_48189575494",false,0,false,"[]",0,false



Generated by Chrome Extension InsFo: https://chrome.google.com/webstore/detail/insfo-export-followers-tr/bckleejkdhlponanidmjfjdigpahlado
