"pk","username","full_name","profile_url","is_private","profile_pic_url","profile_pic_id","is_verified","follow_friction_type","has_anonymous_profile_picture","account_badges","latest_reel_media","is_favorite"
4468598659,"cami._marcus","Camila Marcus","https://www.instagram.com/cami._marcus",true,"https://scontent-lax3-2.cdninstagram.com/v/t51.2885-19/s150x150/75239238_439759820016949_5841004442790395904_n.jpg?_nc_ht=scontent-lax3-2.cdninstagram.com&_nc_cat=101&_nc_ohc=3uwC7RwKSKcAX-Nc74K&tn=2Xt5rTY155vakJHy&edm=ALB854YBAAAA&ccb=7-4&oh=9997dacf823566186ef729bfd34c82e9&oe=61A9E5ED&_nc_sid=04cb80","2173513426248590914_4468598659",false,0,false,"[]",0,false
795588329,"giacomorossoc","Giacomo Rosso","https://www.instagram.com/giacomorossoc",true,"https://scontent-lax3-2.cdninstagram.com/v/t51.2885-19/s150x150/234735738_226107549524161_967968431164082208_n.jpg?_nc_ht=scontent-lax3-2.cdninstagram.com&_nc_cat=101&_nc_ohc=lZ1jj_FzxJQAX8Fj2c1&edm=ALB854YBAAAA&ccb=7-4&oh=837c8e3c50454bdb34fd8531a1f18949&oe=61A976FF&_nc_sid=04cb80","2635306075568815904_795588329",false,0,false,"[]",0,false
8466035242,"pa_lanasa","Mayra","https://www.instagram.com/pa_lanasa",true,"https://scontent-lax3-1.cdninstagram.com/v/t51.2885-19/s150x150/88427485_163186607988532_737500439397793792_n.jpg?_nc_ht=scontent-lax3-1.cdninstagram.com&_nc_cat=104&_nc_ohc=YgNiciv7V0EAX-l2HzA&edm=ALB854YBAAAA&ccb=7-4&oh=4a848f0f4458388f6ebc5e0f8d74f9c9&oe=61AA7B84&_nc_sid=04cb80","2259960378243228913_8466035242",false,0,false,"[]",0,false
4076844157,"millantu_h","Millantü Huichalaf","https://www.instagram.com/millantu_h",true,"https://scontent-lax3-1.cdninstagram.com/v/t51.2885-19/s150x150/236200205_574462963574709_2380845035213887938_n.jpg?_nc_ht=scontent-lax3-1.cdninstagram.com&_nc_cat=109&_nc_ohc=EhD2ThJCzLoAX_wpxEJ&edm=ALB854YBAAAA&ccb=7-4&oh=7c83259daa991188265da93f90045da6&oe=61A943AD&_nc_sid=04cb80","2638344074480597965_4076844157",false,0,false,"[]",0,false
2959629832,"_godiess_","Diego Vallejos","https://www.instagram.com/_godiess_",true,"https://scontent-lax3-2.cdninstagram.com/v/t51.2885-19/s150x150/233747155_566219448066966_4745454468275312917_n.jpg?_nc_ht=scontent-lax3-2.cdninstagram.com&_nc_cat=106&_nc_ohc=G2hklpSxdIQAX90DmpJ&edm=ALB854YBAAAA&ccb=7-4&oh=5175f62298d61210452215d3f9f20d24&oe=61AA0A12&_nc_sid=04cb80","2636561825934416528_2959629832",false,0,false,"[]",0,false
22751216349,"revolucionciclistatco","Revolución Ciclista Temuco","https://www.instagram.com/revolucionciclistatco",false,"https://scontent-lax3-1.cdninstagram.com/v/t51.2885-19/s150x150/117306552_320423859328841_9076018503070828942_n.jpg?_nc_ht=scontent-lax3-1.cdninstagram.com&_nc_cat=105&_nc_ohc=OLObeWxi3swAX91RiQp&tn=2Xt5rTY155vakJHy&edm=ALB854YBAAAA&ccb=7-4&oh=78870528d6f44881e8ea847a6e5ef185&oe=61A9A7C5&_nc_sid=04cb80","2373386966513621025_22751216349",false,0,false,"[]",0,false
26960937249,"_____burrito","Catalina Isabella","https://www.instagram.com/_____burrito",true,"https://scontent-lax3-1.cdninstagram.com/v/t51.2885-19/s150x150/244018832_578659086711065_849299358262616062_n.jpg?_nc_ht=scontent-lax3-1.cdninstagram.com&_nc_cat=105&_nc_ohc=0eV9KDKZBEcAX-Z1GuO&edm=ALB854YBAAAA&ccb=7-4&oh=eba26552d7f32a75ee025f20e9c60672&oe=61AA56AF&_nc_sid=04cb80","2675103987919158637_26960937249",false,0,false,"[]",0,false
1811446717,"simonkutz","Simon Kutz Andrade","https://www.instagram.com/simonkutz",true,"https://scontent-lax3-1.cdninstagram.com/v/t51.2885-19/s150x150/118918471_341016520420718_2727012334634168383_n.jpg?_nc_ht=scontent-lax3-1.cdninstagram.com&_nc_cat=102&_nc_ohc=lC7KVfvAPU8AX-bNH6d&edm=ALB854YBAAAA&ccb=7-4&oh=dc84f98e03e41a33670941e97275d38e&oe=61A9E10B&_nc_sid=04cb80","2392762444268364077_1811446717",false,0,false,"[]",0,false
11473049107,"burgxsss","bale","https://www.instagram.com/burgxsss",false,"https://scontent-lax3-1.cdninstagram.com/v/t51.2885-19/s150x150/243379625_4384476938311929_4658257670473521784_n.jpg?_nc_ht=scontent-lax3-1.cdninstagram.com&_nc_cat=109&_nc_ohc=oOQZYxToeVsAX_J_hft&edm=ALB854YBAAAA&ccb=7-4&oh=3e2d2acd823ff8c860ce862da54537d9&oe=61A94B91&_nc_sid=04cb80","2674198595237929591_11473049107",false,0,false,"[]",0,false
3309903660,"is.antiito","✨Ａｎｔｏ ✨","https://www.instagram.com/is.antiito",false,"https://scontent-lax3-2.cdninstagram.com/v/t51.2885-19/s150x150/258113903_2395288547270975_6839562908121445696_n.jpg?_nc_ht=scontent-lax3-2.cdninstagram.com&_nc_cat=111&_nc_ohc=x6TDBUD4r7YAX8xLjzb&edm=ALB854YBAAAA&ccb=7-4&oh=6567485269dc87de2cbbfbb6c45c8cb7&oe=61A9B2D8&_nc_sid=04cb80","2709361226926534304_3309903660",false,0,false,"[]",0,false
2049106324,"rayen.cm","Rayen💗","https://www.instagram.com/rayen.cm",false,"https://scontent-lax3-1.cdninstagram.com/v/t51.2885-19/s150x150/234136831_789973185031576_7579385624721108100_n.jpg?_nc_ht=scontent-lax3-1.cdninstagram.com&_nc_cat=104&_nc_ohc=qmU51QyK7hgAX9SXge0&edm=ALB854YBAAAA&ccb=7-4&oh=cb5553bf0f8b5bb0f25153c2cec011b8&oe=61A9EECD&_nc_sid=04cb80","2633981376422872520_2049106324",false,0,false,"[]",0,false
5482316505,"_rodocrosita_","⭐bárbara 💧","https://www.instagram.com/_rodocrosita_",false,"https://scontent-lax3-2.cdninstagram.com/v/t51.2885-19/s150x150/260683812_591512268843613_7718896982148397198_n.jpg?_nc_ht=scontent-lax3-2.cdninstagram.com&_nc_cat=101&_nc_ohc=ma1h_QSM9qcAX8_9328&edm=ALB854YBAAAA&ccb=7-4&oh=86a28c0baaf19a7dd72847fd02a1ae44&oe=61A9CA37&_nc_sid=04cb80","2714169275663221252_5482316505",false,0,false,"[]",0,false
50239601677,"mbti_type_espa","MBTI_16Personalidades_español","https://www.instagram.com/mbti_type_espa",false,"https://scontent-lax3-1.cdninstagram.com/v/t51.2885-19/s150x150/249298218_626779645173944_6704317270359681457_n.jpg?_nc_ht=scontent-lax3-1.cdninstagram.com&_nc_cat=108&_nc_ohc=QY7sXK7TxSsAX-WWxlw&edm=ALB854YBAAAA&ccb=7-4&oh=4920782262b8024d5b1bcdc9c74a31f4&oe=61A9FF1C&_nc_sid=04cb80","2694952805716848076_50239601677",false,0,false,"[]",0,false
376205592,"surdechile","Sur de Chile","https://www.instagram.com/surdechile",false,"https://scontent-lax3-2.cdninstagram.com/v/t51.2885-19/s150x150/246515846_375056094344088_8558908274872293458_n.jpg?_nc_ht=scontent-lax3-2.cdninstagram.com&_nc_cat=1&_nc_ohc=rlHMTRf99-EAX8txpzE&edm=ALB854YBAAAA&ccb=7-4&oh=aa77965971c7bc0ab0ff6bfefd031b32&oe=61AAB593&_nc_sid=04cb80","2688337805527433967_376205592",false,0,false,"[]",0,false
5623446003,"majodito_","majito","https://www.instagram.com/majodito_",false,"https://scontent-lax3-1.cdninstagram.com/v/t51.2885-19/s150x150/251946636_424677545682233_5920302600944158684_n.jpg?_nc_ht=scontent-lax3-1.cdninstagram.com&_nc_cat=105&_nc_ohc=jNS8rAOeXmUAX9nsEbB&tn=2Xt5rTY155vakJHy&edm=ALB854YBAAAA&ccb=7-4&oh=f6a85b5198c8ad63a92d2682e5fa4212&oe=61A9EFA0&_nc_sid=04cb80","2699100731032287948_5623446003",false,0,false,"[]",0,false
4764014409,"iampiasandoval","p¿a","https://www.instagram.com/iampiasandoval",false,"https://scontent-lax3-2.cdninstagram.com/v/t51.2885-19/s150x150/245685922_622753242431322_2358960513815881980_n.jpg?_nc_ht=scontent-lax3-2.cdninstagram.com&_nc_cat=106&_nc_ohc=Yj8isgWAQfYAX9BuVl0&tn=2Xt5rTY155vakJHy&edm=ALB854YBAAAA&ccb=7-4&oh=9caadbe1042aad292c1ebfcf75627fd7&oe=61AADB58&_nc_sid=04cb80","2684783383966491172_4764014409",false,0,false,"[]",0,false
352699051,"aortegae.18","Angi Ortega ✌🏼️","https://www.instagram.com/aortegae.18",false,"https://scontent-lax3-1.cdninstagram.com/v/t51.2885-19/s150x150/176061592_2912981915654494_2783995769641171659_n.jpg?_nc_ht=scontent-lax3-1.cdninstagram.com&_nc_cat=110&_nc_ohc=CyBU3aCLX4kAX9cb4Ic&edm=ALB854YBAAAA&ccb=7-4&oh=17e0f763e17b3579d59feeb17e2de6ab&oe=61AA64F3&_nc_sid=04cb80","2555679916651017415_352699051",false,0,false,"[]",0,false
2241823818,"soyvikingo_","Vikingo","https://www.instagram.com/soyvikingo_",false,"https://scontent-lax3-2.cdninstagram.com/v/t51.2885-19/s150x150/45318004_379231729489363_3359370651239448576_n.jpg?_nc_ht=scontent-lax3-2.cdninstagram.com&_nc_cat=107&_nc_ohc=XezhcZCOfZYAX8VxQU8&edm=ALB854YBAAAA&ccb=7-4&oh=ece10ce202bdbdc43168012b5e77b826&oe=61A95469&_nc_sid=04cb80","1925899663308116543_2241823818",false,0,false,"[]",0,false
7587013298,"tienditavientodeluces","Tiendita Viento de Luces","https://www.instagram.com/tienditavientodeluces",false,"https://scontent-lax3-1.cdninstagram.com/v/t51.2885-19/s150x150/176461921_2902345013428222_1002182444335521175_n.jpg?_nc_ht=scontent-lax3-1.cdninstagram.com&_nc_cat=110&_nc_ohc=V8R7HGKLRLAAX9tsjDi&edm=ALB854YBAAAA&ccb=7-4&oh=6465f52eb118a1bd1ed67595eb1b57e9&oe=61A9122D&_nc_sid=04cb80","2558514471174937666_7587013298",false,0,false,"[]",0,false
39125414575,"karin_kmj","Homero_simpson","https://www.instagram.com/karin_kmj",false,"https://scontent-lax3-2.cdninstagram.com/v/t51.2885-19/s150x150/245211728_121577450257045_4469530008648986969_n.jpg?_nc_ht=scontent-lax3-2.cdninstagram.com&_nc_cat=101&_nc_ohc=dnHL6Uf7u1AAX-uGgBF&edm=ALB854YBAAAA&ccb=7-4&oh=1f9e0e8a4f7f058d5bc45a177ce74fc3&oe=61A92030&_nc_sid=04cb80","2684389580243659905_39125414575",false,0,false,"[]",0,false
1643550899,"dikranbakkalian23","Dikran Bakkalian","https://www.instagram.com/dikranbakkalian23",true,"https://scontent-lax3-2.cdninstagram.com/v/t51.2885-19/s150x150/207195785_339481790924539_6281067894226890977_n.jpg?_nc_ht=scontent-lax3-2.cdninstagram.com&_nc_cat=107&_nc_ohc=9qUMXPIS1ZgAX9Wy0xq&edm=ALB854YBAAAA&ccb=7-4&oh=387fffa7c15af20f61598fe01bef3cfc&oe=61A9298F&_nc_sid=04cb80","2604291025390743323_1643550899",false,0,false,"[]",0,false
5403034986,"_ma.mari_","𝕄𝕒𝕣𝕚","https://www.instagram.com/_ma.mari_",false,"https://scontent-lax3-1.cdninstagram.com/v/t51.2885-19/s150x150/204718597_296151002253088_221262190239372036_n.jpg?_nc_ht=scontent-lax3-1.cdninstagram.com&_nc_cat=104&_nc_ohc=MD0W0N0nxBQAX_13JpP&edm=ALB854YBAAAA&ccb=7-4&oh=d807888ca677f8f4debf1fe37b3110cf&oe=61AA73CD&_nc_sid=04cb80","2599755646948536707_5403034986",false,0,false,"[]",0,false
1306958146,"alee.goval","Alee🌼","https://www.instagram.com/alee.goval",false,"https://scontent-lax3-2.cdninstagram.com/v/t51.2885-19/s150x150/243230093_233126028777505_8038226247976420348_n.jpg?_nc_ht=scontent-lax3-2.cdninstagram.com&_nc_cat=101&_nc_ohc=TM8RQrgFeQoAX8VpEQm&tn=2Xt5rTY155vakJHy&edm=ALB854YBAAAA&ccb=7-4&oh=535c6c223c37c17a8956ad58999e59d7&oe=61A9E82A&_nc_sid=04cb80","2672079364609204511_1306958146",false,0,false,"[]",0,false
30937965,"juanvallejosc","Juan Vallejos Croquevielle","https://www.instagram.com/juanvallejosc",false,"https://scontent-lax3-1.cdninstagram.com/v/t51.2885-19/s150x150/158199937_444661003486829_925400169926838730_n.jpg?_nc_ht=scontent-lax3-1.cdninstagram.com&_nc_cat=105&_nc_ohc=6PTYwk9Fz5sAX_CsgRv&edm=ALB854YBAAAA&ccb=7-4&oh=46a7d9b2cfcbbc0108e0ec178a1d4f05&oe=61AAD10F&_nc_sid=04cb80","2524433529452720355_30937965",false,0,false,"[]",0,false
10023369953,"its.fucking.science","It's Fucking Science!","https://www.instagram.com/its.fucking.science",false,"https://scontent-lax3-1.cdninstagram.com/v/t51.2885-19/s150x150/176754966_3862494203788233_1282908479683013833_n.jpg?_nc_ht=scontent-lax3-1.cdninstagram.com&_nc_cat=109&_nc_ohc=6631_59Jz6MAX98fYQk&edm=ALB854YBAAAA&ccb=7-4&oh=4da7f3dedaff68e3915cdc20d3c06b7a&oe=61A97E90&_nc_sid=04cb80","2558446460310286705_10023369953",false,0,false,"[]",0,false
1411127661,"atia.cardenas","Atia Sofía Cárdenas","https://www.instagram.com/atia.cardenas",true,"https://scontent-lax3-2.cdninstagram.com/v/t51.2885-19/s150x150/249007991_245651660958937_7793244156049049294_n.jpg?_nc_ht=scontent-lax3-2.cdninstagram.com&_nc_cat=101&_nc_ohc=tzP5HBJZ-2kAX-kY7Oi&edm=ALB854YBAAAA&ccb=7-4&oh=1407bb982d12eca4c263c72acbcc9fa8&oe=61AA0B6F&_nc_sid=04cb80","2691914152699629456_1411127661",false,0,false,"[]",0,false
8432417556,"franibananie","•Fran Delgado Venegas•","https://www.instagram.com/franibananie",true,"https://scontent-lax3-2.cdninstagram.com/v/t51.2885-19/s150x150/253552770_1029045620995287_2383505506714855226_n.jpg?_nc_ht=scontent-lax3-2.cdninstagram.com&_nc_cat=103&_nc_ohc=48-Um9DV1ScAX_58dll&edm=ALB854YBAAAA&ccb=7-4&oh=e12a568c3c077def02d0eef4a1225c98&oe=61A94787&_nc_sid=04cb80","2702034249152521504_8432417556",false,0,false,"[]",0,false
2306097417,"laisi_teincluye","Dime “Isi” ♿️📚🐶💜","https://www.instagram.com/laisi_teincluye",false,"https://scontent-lax3-1.cdninstagram.com/v/t51.2885-19/s150x150/261354904_132255582521542_3019391931875692306_n.jpg?_nc_ht=scontent-lax3-1.cdninstagram.com&_nc_cat=110&_nc_ohc=-UQUfW2cIlMAX9s-On9&edm=ALB854YBAAAA&ccb=7-4&oh=655625d862fd75374ef2d0167984ebd9&oe=61AAF39B&_nc_sid=04cb80","2715434624391184173_2306097417",false,0,false,"[]",0,false
46159421970,"haanttuu","Antuu ♡ ˎˊ ˗","https://www.instagram.com/haanttuu",false,"https://scontent-lax3-2.cdninstagram.com/v/t51.2885-19/s150x150/253560172_945396892743492_4031984040597874269_n.jpg?_nc_ht=scontent-lax3-2.cdninstagram.com&_nc_cat=100&_nc_ohc=Y0CM1obZr94AX8CpSx7&edm=ALB854YBAAAA&ccb=7-4&oh=b1c8929acec9f516c3d8c3a6ef9267f3&oe=61AA4065&_nc_sid=04cb80","2702008439989381558_46159421970",false,0,false,"[]",0,false
3550690199,"vickypereira01","𝚟𝚒𝚌𝚝𝚘𝚛𝚒𝚊","https://www.instagram.com/vickypereira01",true,"https://scontent-lax3-1.cdninstagram.com/v/t51.2885-19/s150x150/248232627_1234938486975272_2556485256153891875_n.jpg?_nc_ht=scontent-lax3-1.cdninstagram.com&_nc_cat=108&_nc_ohc=onzd8l8f9-cAX_lpPQC&tn=2Xt5rTY155vakJHy&edm=ALB854YBAAAA&ccb=7-4&oh=19d326d06474351b6c1ea543cffbfd23&oe=61AA1E16&_nc_sid=04cb80","2690442723294529334_3550690199",false,0,false,"[]",0,false
7299976227,"solandra_paralamujermoderna","Sσlαиdяα 🌹","https://www.instagram.com/solandra_paralamujermoderna",false,"https://scontent-lax3-2.cdninstagram.com/v/t51.2885-19/s150x150/146036471_3497649943793413_7544221944680600880_n.jpg?_nc_ht=scontent-lax3-2.cdninstagram.com&_nc_cat=101&_nc_ohc=XXXmfhL4yQYAX_rIKJq&edm=ALB854YBAAAA&ccb=7-4&oh=1f10f2a145e42d674b1714ec07ee4931&oe=61A90C63&_nc_sid=04cb80","2501233303140915997_7299976227",false,0,false,"[]",0,false
3677837844,"texai.c","𝐌 𝐉 ☁︎❁","https://www.instagram.com/texai.c",true,"https://scontent-lax3-1.cdninstagram.com/v/t51.2885-19/s150x150/260846272_648290396583250_2251678612417355436_n.jpg?_nc_ht=scontent-lax3-1.cdninstagram.com&_nc_cat=110&_nc_ohc=wpUmUhwSO58AX8Q43HM&edm=ALB854YBAAAA&ccb=7-4&oh=d97eee210747f3901f91c50e3e2c6758&oe=61AA58BE&_nc_sid=04cb80","2714822389227326150_3677837844",false,0,false,"[]",0,false
594119515,"camiii_fh","Camila Farías Hidalgo","https://www.instagram.com/camiii_fh",false,"https://scontent-lax3-1.cdninstagram.com/v/t51.2885-19/s150x150/250826217_573786600552729_7586648082949397145_n.jpg?_nc_ht=scontent-lax3-1.cdninstagram.com&_nc_cat=109&_nc_ohc=SDMVNR_QxcQAX9I86MH&edm=ALB854YBAAAA&ccb=7-4&oh=a6819dd558a644ddd67634064cec7148&oe=61A9BF55&_nc_sid=04cb80","2697708994711871235_594119515",false,0,false,"[]",0,false
1505586599,"vickytoriahelena","ᴠɪᴄᴛᴏʀɪᴀ ʀɪᴏꜱ","https://www.instagram.com/vickytoriahelena",true,"https://scontent-lax3-2.cdninstagram.com/v/t51.2885-19/s150x150/257484065_2692576151045943_3780618575310716665_n.jpg?_nc_ht=scontent-lax3-2.cdninstagram.com&_nc_cat=103&_nc_ohc=xKfnJel-3BUAX8wVQnh&edm=ALB854YBAAAA&ccb=7-4&oh=171829b07138be8d062b34efc43aec61&oe=61A9BAFB&_nc_sid=04cb80","2708415885993589521_1505586599",false,0,false,"[]",0,false
4239528435,"lamechlamarch","Lamech 🇰🇪💫.","https://www.instagram.com/lamechlamarch",false,"https://scontent-lax3-1.cdninstagram.com/v/t51.2885-19/s150x150/197724098_525603005125149_6058453944447089657_n.jpg?_nc_ht=scontent-lax3-1.cdninstagram.com&_nc_cat=109&_nc_ohc=zvoXfXnMavwAX-qL8Fp&edm=ALB854YBAAAA&ccb=7-4&oh=6feb5d79ee53755fbe7b538c7189f1ae&oe=61A97FE5&_nc_sid=04cb80","2590935738120277458_4239528435",false,0,false,"[]",0,false
2048090217,"spongebenja","benjaesponja","https://www.instagram.com/spongebenja",false,"https://scontent-lax3-2.cdninstagram.com/v/t51.2885-19/s150x150/257764257_252085896902845_3204748739300814648_n.jpg?_nc_ht=scontent-lax3-2.cdninstagram.com&_nc_cat=101&_nc_ohc=397nRoKnrngAX8othuW&edm=ALB854YBAAAA&ccb=7-4&oh=ad40ab7db2fc05045b192651a5c8efae&oe=61AA1B4D&_nc_sid=04cb80","2709407233534255290_2048090217",false,0,false,"[]",0,false
8258044973,"paulacerm","PAULA ✰","https://www.instagram.com/paulacerm",true,"https://scontent-lax3-2.cdninstagram.com/v/t51.2885-19/s150x150/260536129_895404814699547_2984232308245596062_n.jpg?_nc_ht=scontent-lax3-2.cdninstagram.com&_nc_cat=111&_nc_ohc=42jATubjnFIAX90-KZk&tn=2Xt5rTY155vakJHy&edm=ALB854YBAAAA&ccb=7-4&oh=6720088e0250766cdfb495edd8aadac7&oe=61A9C103&_nc_sid=04cb80","2715840820118571183_8258044973",false,0,false,"[]",0,false
38309184142,"subseedsuperior","Subsecretaría de Ed. Superior","https://www.instagram.com/subseedsuperior",false,"https://scontent-lax3-2.cdninstagram.com/v/t51.2885-19/s150x150/107820681_573653506526404_6036290143480425641_n.jpg?_nc_ht=scontent-lax3-2.cdninstagram.com&_nc_cat=1&_nc_ohc=1yQVbMmY9IwAX_luM_7&edm=ALB854YBAAAA&ccb=7-4&oh=ef1546e948410853d76f3aa38e2d9575&oe=61AAEAA6&_nc_sid=04cb80","2350225692594892356_38309184142",true,0,false,"[]",0,false
21743696,"pau_de_planet","Paula Tassara","https://www.instagram.com/pau_de_planet",false,"https://scontent-lax3-1.cdninstagram.com/v/t51.2885-19/s150x150/244040020_1023592325120441_5563232214462205009_n.jpg?_nc_ht=scontent-lax3-1.cdninstagram.com&_nc_cat=105&_nc_ohc=XWuKyWmu3McAX_tgTni&edm=ALB854YBAAAA&ccb=7-4&oh=a3d08b88a2096d5ee49e83493839d034&oe=61AA7077&_nc_sid=04cb80","2677551011408711017_21743696",false,0,false,"[]",0,false
44229256140,"_ayelegria_","<3","https://www.instagram.com/_ayelegria_",true,"https://scontent-lax3-2.cdninstagram.com/v/t51.2885-19/s150x150/241177737_281437946778325_9098899543863703916_n.jpg?_nc_ht=scontent-lax3-2.cdninstagram.com&_nc_cat=101&_nc_ohc=49Pdv26u6o4AX_LzWMH&tn=2Xt5rTY155vakJHy&edm=ALB854YBAAAA&ccb=7-4&oh=4c9713bb267ed0b0c95aabafe06aefbe&oe=61AAC909&_nc_sid=04cb80","2657611195102456467_44229256140",false,0,false,"[]",0,false
6752668687,"isa.fuwu","Isa 💓","https://www.instagram.com/isa.fuwu",false,"https://scontent-lax3-2.cdninstagram.com/v/t51.2885-19/s150x150/252628198_454058206147681_3038310174431196821_n.jpg?_nc_ht=scontent-lax3-2.cdninstagram.com&_nc_cat=101&_nc_ohc=3xnVH8Ao_XQAX9EcU4K&edm=ALB854YBAAAA&ccb=7-4&oh=00bca612f409795635438d2bf8982e0f&oe=61AA959C&_nc_sid=04cb80","2699947757488010686_6752668687",false,0,false,"[]",0,false
780261350,"_coona","Constanza Arenas🌻","https://www.instagram.com/_coona",false,"https://scontent-lax3-2.cdninstagram.com/v/t51.2885-19/s150x150/240407426_454427948859492_3672248367457288683_n.jpg?_nc_ht=scontent-lax3-2.cdninstagram.com&_nc_cat=100&_nc_ohc=l1LUJQdf2kkAX_zMadM&edm=ALB854YBAAAA&ccb=7-4&oh=4c66dcc9d443ebdb9fbfae3e330d28d1&oe=61AA1458&_nc_sid=04cb80","2645987690799853091_780261350",false,0,false,"[]",0,false
45207403519,"chileconstituyente","Chile Constituyente","https://www.instagram.com/chileconstituyente",false,"https://scontent-lax3-1.cdninstagram.com/v/t51.2885-19/s150x150/182686731_454204649200748_4311770694067625540_n.jpg?_nc_ht=scontent-lax3-1.cdninstagram.com&_nc_cat=108&_nc_ohc=QHzZp0NMuCEAX8U-_tQ&tn=2Xt5rTY155vakJHy&edm=ALB854YBAAAA&ccb=7-4&oh=a5ea63b74f88f2de154cfe129893315b&oe=61A95B46&_nc_sid=04cb80","2565752036453741741_45207403519",false,0,false,"[]",0,false
1948847282,"ailinhuichalaf","Ailin Huichalaf 😽","https://www.instagram.com/ailinhuichalaf",true,"https://scontent-lax3-2.cdninstagram.com/v/t51.2885-19/s150x150/246291484_166879502284824_7747467490501454478_n.jpg?_nc_ht=scontent-lax3-2.cdninstagram.com&_nc_cat=100&_nc_ohc=qlbg5kAehX0AX_O9nEd&edm=ALB854YBAAAA&ccb=7-4&oh=8a90ecc1e107f794def50e72747f00b7&oe=61AAB52D&_nc_sid=04cb80","2686110658397479258_1948847282",false,0,false,"[]",0,false
36378897331,"admision.ufro","Admisión UFRO","https://www.instagram.com/admision.ufro",false,"https://scontent-lax3-2.cdninstagram.com/v/t51.2885-19/s150x150/171543398_137459494997355_833686817368321114_n.jpg?_nc_ht=scontent-lax3-2.cdninstagram.com&_nc_cat=103&_nc_ohc=ZnM7AdkSqt8AX_UPcVn&edm=ALB854YBAAAA&ccb=7-4&oh=863bf717e4a015ac41256e863f696e4a&oe=61A9929C&_nc_sid=04cb80","2547454037278018149_36378897331",false,0,false,"[]",0,false
31621270817,"emi20095","Emilia Astroza Díaz","https://www.instagram.com/emi20095",true,"https://scontent-lax3-1.cdninstagram.com/v/t51.2885-19/s150x150/250231698_237402594972182_722240040539185974_n.jpg?_nc_ht=scontent-lax3-1.cdninstagram.com&_nc_cat=102&_nc_ohc=_Tc4S2T1hDYAX--89bL&edm=ALB854YBAAAA&ccb=7-4&oh=6323fb80610bcdd6a5df3304dba13f84&oe=61A95ABB&_nc_sid=04cb80","2696981128852766562_31621270817",false,0,false,"[]",0,false
17323278034,"rincon.del.musico","El Rincón del Músico","https://www.instagram.com/rincon.del.musico",false,"https://scontent-lax3-1.cdninstagram.com/v/t51.2885-19/s150x150/84183479_2801079470012768_5423035456952467456_n.jpg?_nc_ht=scontent-lax3-1.cdninstagram.com&_nc_cat=108&_nc_ohc=D6WS5YUYapkAX_HZSlJ&edm=ALB854YBAAAA&ccb=7-4&oh=9bc24f37ab018380bc52e919ab15ae60&oe=61A90F91&_nc_sid=04cb80","2244661308851060855_17323278034",false,0,false,"[]",0,false
9145493245,"injuvaraucania","INJUV Araucanía","https://www.instagram.com/injuvaraucania",false,"https://scontent-lax3-1.cdninstagram.com/v/t51.2885-19/s150x150/227510052_144108277853649_1339826841635968975_n.jpg?_nc_ht=scontent-lax3-1.cdninstagram.com&_nc_cat=109&_nc_ohc=jqdzP9wva9AAX_jh0_7&edm=ALB854YBAAAA&ccb=7-4&oh=6021d518fd3ee70e906dc151401a44ca&oe=61A91510&_nc_sid=04cb80","2631505479509763142_9145493245",false,0,false,"[]",0,false
2271422598,"sofii._jks","ꜱᴏꜰɪᴀ ɢᴏᴍᴇᴢ🌻❣️","https://www.instagram.com/sofii._jks",true,"https://scontent-lax3-2.cdninstagram.com/v/t51.2885-19/s150x150/258397780_873476036649971_2255059119447820041_n.jpg?_nc_ht=scontent-lax3-2.cdninstagram.com&_nc_cat=111&_nc_ohc=VWg0d6SQfCwAX8dnIYl&edm=ALB854YBAAAA&ccb=7-4&oh=b261464fd12394c609357f70f3a85403&oe=61AA2112&_nc_sid=04cb80","2708623982846714606_2271422598",false,0,false,"[]",0,false
4221487777,"anastumpf298","Ana Stumpf","https://www.instagram.com/anastumpf298",false,"https://scontent-lax3-1.cdninstagram.com/v/t51.2885-19/s150x150/127166501_423043978716890_4566434704436596639_n.jpg?_nc_ht=scontent-lax3-1.cdninstagram.com&_nc_cat=102&_nc_ohc=bdgB5RqHnDwAX_4Mmmx&tn=2Xt5rTY155vakJHy&edm=ALB854YBAAAA&ccb=7-4&oh=792ec272c04b429ed274b959a2e24948&oe=61AA54BC&_nc_sid=04cb80","2449025499501319785_4221487777",false,0,false,"[]",0,false
40002517825,"colectivoderechoambiental_uct","Colectivo Derecho Ambiental","https://www.instagram.com/colectivoderechoambiental_uct",false,"https://scontent-lax3-2.cdninstagram.com/v/t51.2885-19/s150x150/163274922_907857729948375_6129579114499430341_n.jpg?_nc_ht=scontent-lax3-2.cdninstagram.com&_nc_cat=103&_nc_ohc=UD6mi7E-faMAX9GC-Rz&edm=ALB854YBAAAA&ccb=7-4&oh=9bb3f5728f62e66fdabdc7a3bd4e805e&oe=61AAA143&_nc_sid=04cb80","2535850022538674268_40002517825",false,0,false,"[]",0,false
